0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000780287 0.00187423 0.00405318 0.00823449 0.0158278 0.0290503 0.0514164 0.0883703 0.147507 0.237538 0.365469 0.53262 0.731183 0.94347 1.14526 1.31242 1.42781 1.48494 1.4871 1.4443 1.3713 1.28726 1.2142 1.17171 1.17092 1.21322 1.29288 1.39811 1.50997 1.60481 1.66127 1.66777 1.62576 1.54734 1.44931 1.34793 1.25685 1.18737 1.14701 1.13552 1.14208 1.1482 1.13484 1.0891 1.00757 0.89614 0.766627 0.632296 0.504066 0.38883 0.289835 0.207973 0.1429 0.0935019 0.0579707 0.033915 0.018665 0.00963092 0.00465561 0.00210253 0.000885595 0.000318496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000639633 0.00168804 0.00374713 0.00780934 0.0153637 0.0287512 0.0515743 0.0891935 0.148841 0.238623 0.364873 0.528364 0.720942 0.924763 1.11546 1.26878 1.36778 1.4071 1.39239 1.33668 1.25663 1.17066 1.09723 1.05164 1.04328 1.07587 1.14871 1.25485 1.37809 1.49476 1.5808 1.61968 1.60709 1.55033 1.46415 1.36592 1.27267 1.19969 1.15755 1.14695 1.15594 1.16397 1.15049 1.10211 1.01604 0.899176 0.764325 0.625404 0.49369 0.376259 0.276465 0.195166 0.131754 0.0846522 0.0515385 0.029624 0.0160301 0.00813893 0.00387612 0.00172641 0.000717916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000445837 0.00169136 0.00381686 0.00806928 0.0160567 0.0302699 0.0544441 0.0938904 0.15551 0.246726 0.372912 0.533806 0.720377 0.914271 1.09107 1.22693 1.3058 1.32401 1.28988 1.21974 1.13282 1.04775 0.980193 0.941153 0.937106 0.972168 1.04839 1.16157 1.29717 1.43196 1.54077 1.60414 1.6134 1.57177 1.49166 1.39098 1.28965 1.20688 1.15664 1.14153 1.14947 1.15864 1.14689 1.09973 1.01376 0.895751 0.758694 0.616967 0.482494 0.363037 0.262488 0.18186 0.120285 0.075655 0.045089 0.0253829 0.0134627 0.00670547 0.0031365 0.00137354 0.000562214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000631967 0.00190113 0.00431101 0.00913815 0.0181958 0.0342244 0.0612018 0.104536 0.170884 0.266914 0.396682 0.558246 0.740937 0.925338 1.08701 1.20309 1.25947 1.25488 1.20058 1.11587 1.02232 0.938951 0.879132 0.849952 0.854917 0.897731 0.981612 1.10347 1.24951 1.39726 1.52172 1.60211 1.62681 1.59533 1.51757 1.41117 1.29829 1.20155 1.13831 1.11351 1.11617 1.12422 1.11457 1.07135 0.989705 0.875192 0.740214 0.599246 0.464822 0.345549 0.245958 0.167255 0.108354 0.0666755 0.0388572 0.0213977 0.0111072 0.0054184 0.00248478 0.0010678 0.000323139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000863197 0.00222339 0.00521718 0.0110362 0.0218956 0.0409551 0.0726382 0.122676 0.197651 0.303465 0.442536 0.610541 0.794289 0.972525 1.12043 1.21654 1.2494 1.22105 1.14599 1.04628 0.945447 0.862725 0.80938 0.788937 0.802171 0.852037 0.942099 1.06955 1.22105 1.37503 1.5075 1.59753 1.63171 1.60661 1.52946 1.41699 1.29244 1.18077 1.10189 1.06313 1.05564 1.05876 1.0495 1.0109 0.936195 0.829086 0.700699 0.565107 0.435132 0.319939 0.224475 0.150035 0.0953338 0.0574555 0.032769 0.0176575 0.0089713 0.00428614 0.00192629 0.000811916 0.000269184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000428307 0.00111977 0.00279832 0.00633116 0.0135229 0.0267519 0.0498326 0.0878446 0.147093 0.234282 0.354626 0.508737 0.689483 0.880497 1.05806 1.19655 1.27579 1.28715 1.23616 1.14047 1.02488 0.914954 0.830619 0.781531 0.767712 0.786671 0.839819 0.930556 1.05659 1.20551 1.35718 1.48901 1.58093 1.6189 1.59752 1.52161 1.40611 1.2737 1.14967 1.05495 0.999014 0.976297 0.969307 0.956616 0.920826 0.853412 0.755926 0.637807 0.512128 0.391396 0.284748 0.197125 0.129698 0.0809647 0.0478722 0.0267657 0.0141282 0.00703282 0.00329315 0.00145129 0.000547223 0.000209984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000525966 0.00137636 0.00333959 0.00765536 0.0161986 0.0319901 0.0594468 0.104403 0.173837 0.274703 0.411597 0.583377 0.780113 0.982324 1.16389 1.29848 1.36704 1.36333 1.2953 1.18267 1.05217 0.931715 0.843465 0.797027 0.78913 0.81274 0.865978 0.951196 1.06716 1.20368 1.34305 1.46505 1.55135 1.58849 1.57008 1.49864 1.38617 1.2526 1.12117 1.01224 0.937008 0.894167 0.871055 0.849342 0.812249 0.75006 0.66231 0.556434 0.443971 0.336334 0.241963 0.16529 0.107124 0.065776 0.0382105 0.0209717 0.0108576 0.00529547 0.00243514 0.00105306 0.000405775 0.00015362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000617362 0.00161326 0.00390959 0.00887517 0.0186717 0.0368328 0.0682622 0.119464 0.197958 0.310845 0.46212 0.649098 0.859602 1.07187 1.25845 1.39314 1.4583 1.44916 1.37434 1.25328 1.11286 0.983171 0.890219 0.845961 0.844887 0.874442 0.927523 1.00393 1.1033 1.21877 1.33685 1.4411 1.51618 1.5502 1.53628 1.47415 1.37152 1.24351 1.10968 0.98892 0.893965 0.827749 0.783056 0.745984 0.701808 0.64067 0.560574 0.466836 0.368859 0.276288 0.196205 0.132116 0.0843069 0.0509186 0.0290782 0.0156775 0.00797114 0.0038135 0.00172098 0.000711579 0.000282925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000699747 0.00182215 0.00440034 0.00991335 0.0207669 0.0407304 0.0751298 0.130728 0.215215 0.335499 0.494877 0.689508 0.905965 1.12177 1.3099 1.44579 1.51362 1.50925 1.43972 1.32155 1.17971 1.04565 0.950034 0.909118 0.916601 0.954509 1.00967 1.07809 1.15931 1.25001 1.34211 1.42464 1.48642 1.51753 1.51036 1.46117 1.37226 1.25333 1.12022 0.990658 0.878585 0.78987 0.721491 0.664166 0.606831 0.541211 0.464798 0.380922 0.296467 0.218698 0.152848 0.101218 0.0634855 0.0376807 0.0211313 0.011187 0.00558273 0.00261889 0.0011446 0.000476029 0.000186065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000771395 0.00199871 0.00480062 0.0107136 0.0223236 0.0434422 0.0794053 0.13685 0.223045 0.34416 0.502655 0.694021 0.904861 1.11388 1.29662 1.43165 1.50549 1.51364 1.45964 1.35509 1.22144 1.0906 0.997547 0.963086 0.981128 1.02939 1.08935 1.15318 1.21961 1.28807 1.35588 1.41808 1.46793 1.4973 1.49727 1.46034 1.38396 1.27367 1.14296 1.0091 0.886444 0.781529 0.692909 0.614647 0.540161 0.4647 0.386887 0.308834 0.234903 0.169656 0.116193 0.0754028 0.04635 0.0269596 0.0148147 0.00768663 0.00375528 0.00171326 0.00074258 0.000302725 0.000116031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000825509 0.00212749 0.00507851 0.011252 0.0232024 0.0447262 0.0807756 0.137353 0.220663 0.335669 0.483766 0.660274 0.853065 1.04388 1.21261 1.34224 1.42175 1.44554 1.41267 1.329 1.21204 1.09318 1.01007 0.986632 1.01707 1.07658 1.14328 1.20666 1.26448 1.31786 1.36822 1.41544 1.45639 1.48398 1.488 1.45829 1.38971 1.28604 1.16006 1.02856 0.904769 0.793494 0.6925 0.597527 0.505995 0.417644 0.333802 0.256739 0.189005 0.132626 0.0884775 0.056015 0.0336087 0.0190893 0.0102398 0.00517525 0.00246834 0.00110904 0.000466371 0.000185669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000848658 0.00217696 0.00516736 0.0113691 0.0232393 0.0442882 0.0789229 0.132113 0.208588 0.31165 0.441526 0.593713 0.758253 0.921163 1.0678 1.18615 1.26751 1.30497 1.29327 1.23329 1.13891 1.04005 0.974554 0.966786 1.01083 1.08149 1.15622 1.22341 1.27993 1.32735 1.36905 1.4076 1.44191 1.4656 1.46808 1.43891 1.37313 1.27513 1.15779 1.03656 0.921502 0.813742 0.70902 0.603944 0.499129 0.398345 0.306139 0.226057 0.159999 0.108303 0.0699179 0.0429484 0.0250361 0.0138172 0.00720645 0.00354766 0.00164677 0.00071883 0.000291551 0.000112781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000827196 0.00211443 0.00499652 0.0109297 0.0221732 0.0418245 0.073612 0.121316 0.188075 0.275452 0.382501 0.505045 0.635641 0.764952 0.88397 0.98544 1.0628 1.10816 1.11329 1.07577 1.00667 0.933436 0.891405 0.902535 0.960441 1.04186 1.12613 1.20177 1.2646 1.31498 1.35594 1.39056 1.41868 1.43494 1.43018 1.39597 1.32982 1.23804 1.13359 1.0292 0.930037 0.832657 0.730758 0.621752 0.508796 0.398695 0.298612 0.213646 0.145993 0.0952784 0.0593261 0.0351838 0.0198389 0.0106107 0.00535528 0.00255686 0.0011502 0.000485998 0.000187772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000756113 0.00192791 0.0045409 0.0098901 0.0199469 0.0373283 0.0649932 0.105667 0.161062 0.231282 0.314435 0.406706 0.502974 0.598014 0.6877 0.768728 0.836401 0.882637 0.898155 0.87919 0.834902 0.78949 0.773437 0.804293 0.875526 0.967788 1.06394 1.15309 1.22911 1.28959 1.33531 1.36848 1.38961 1.39534 1.37952 1.33729 1.26958 1.18478 1.09527 1.00999 0.92878 0.8441 0.748379 0.639939 0.523714 0.408394 0.3028 0.213268 0.142682 0.0906755 0.0547441 0.0313986 0.017083 0.00880578 0.00428852 0.00197568 0.000859448 0.000351041 0.000126858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000643331 0.00163756 0.00384828 0.00835555 0.0167797 0.031215 0.0539065 0.0866721 0.130231 0.183747 0.244792 0.309984 0.37598 0.440605 0.503219 0.563328 0.617739 0.659095 0.678777 0.673363 0.650862 0.631736 0.640406 0.689407 0.772975 0.876861 0.987714 1.09463 1.18863 1.26352 1.31705 1.35017 1.3643 1.3588 1.33126 1.2807 1.21118 1.13244 1.05553 0.985739 0.918808 0.844771 0.755689 0.6505 0.534926 0.418359 0.31032 0.217957 0.144759 0.090838 0.0538238 0.0301102 0.0158987 0.00792099 0.00370342 0.00163856 0.000687343 0.000270835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00128971 0.00302606 0.00655596 0.0131254 0.0243117 0.0417316 0.0665368 0.098853 0.137447 0.179893 0.223343 0.265698 0.306635 0.347468 0.389232 0.429807 0.463167 0.482493 0.485754 0.480336 0.482992 0.512007 0.575757 0.670386 0.786607 0.91383 1.04029 1.15389 1.24494 1.30845 1.34413 1.35411 1.3402 1.30339 1.24587 1.17372 1.09703 1.02556 0.96253 0.90207 0.833771 0.749775 0.648978 0.53675 0.422142 0.314671 0.221694 0.1473 0.0921232 0.0541408 0.0298687 0.0154663 0.00750446 0.00338859 0.00144076 0.000582663 0.000152151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00093929 0.00220146 0.0047621 0.00951329 0.0175665 0.0300213 0.047572 0.0700812 0.0963511 0.124329 0.151857 0.17773 0.202517 0.228215 0.256232 0.285008 0.309964 0.326528 0.334449 0.340811 0.359018 0.402243 0.476385 0.580076 0.707765 0.85027 0.994816 1.12721 1.23542 1.31222 1.3557 1.36754 1.3508 1.30863 1.24529 1.16791 1.08652 1.01049 0.943312 0.880264 0.811943 0.730564 0.634118 0.526683 0.41624 0.3117 0.220401 0.146744 0.0917506 0.0537489 0.0294595 0.0150907 0.00714428 0.00317129 0.00132896 0.000441983 0.00015459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014793 0.0031964 0.00637554 0.0117467 0.020012 0.0315717 0.0462305 0.0630548 0.0805691 0.0973626 0.112913 0.128165 0.144964 0.164267 0.184575 0.202551 0.215732 0.22552 0.238784 0.266158 0.317158 0.396859 0.506187 0.641939 0.795819 0.954983 1.10473 1.23175 1.32662 1.38465 1.40541 1.39143 1.34684 1.2773 1.19076 1.0975 1.00771 0.927089 0.853899 0.780666 0.699491 0.606763 0.504652 0.399631 0.299777 0.212173 0.141259 0.0882089 0.051544 0.0281142 0.0143089 0.00671434 0.00292039 0.00111812 0.000423314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000917288 0.00198048 0.00394585 0.00725861 0.0123389 0.0194083 0.0283093 0.0384345 0.0488922 0.0589664 0.068684 0.0790746 0.0914425 0.105908 0.12083 0.133894 0.144283 0.154575 0.171204 0.202461 0.2556 0.335855 0.445969 0.584464 0.744404 0.914209 1.07983 1.22717 1.34399 1.4216 1.45599 1.44793 1.40192 1.32494 1.22614 1.11667 1.00815 0.909183 0.821694 0.740616 0.658011 0.568424 0.471828 0.373059 0.279271 0.19708 0.130718 0.081261 0.0472448 0.0256186 0.0129599 0.00598063 0.00253258 0.000997852 0.000378188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113204 0.00225361 0.00414119 0.00702971 0.0110386 0.0160748 0.0218125 0.0278339 0.0339613 0.0405859 0.0486173 0.0586756 0.0702088 0.0816499 0.0916187 0.100421 0.11115 0.129279 0.160911 0.211937 0.288135 0.393829 0.529339 0.689818 0.865784 1.04438 1.2106 1.34905 1.44654 1.49511 1.49347 1.44624 1.36184 1.25092 1.12576 0.999303 0.882548 0.780735 0.691369 0.606899 0.520379 0.429733 0.338166 0.251764 0.176498 0.116192 0.071643 0.041305 0.022161 0.0109735 0.00513519 0.0021177 0.000826751 0.000313684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000596748 0.00118734 0.00218044 0.00369897 0.00580718 0.00846767 0.0115527 0.0149619 0.0188431 0.0237074 0.0301626 0.0382857 0.0473408 0.0561848 0.0642821 0.0726741 0.0843235 0.103181 0.133264 0.179485 0.248175 0.345049 0.4724 0.627753 0.803902 0.989175 1.16782 1.32175 1.43415 1.49379 1.49767 1.45034 1.36135 1.24261 1.10728 0.968965 0.839942 0.727663 0.632032 0.546585 0.463759 0.37996 0.296838 0.219266 0.152311 0.0992472 0.0605129 0.0344579 0.0183062 0.00898012 0.00416103 0.00164473 0.000634404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00057697 0.00105938 0.00179792 0.00282822 0.00414877 0.00574707 0.00768881 0.0102378 0.0138138 0.0187072 0.0247714 0.0314642 0.0382089 0.045216 0.0538478 0.0665188 0.0854464 0.112935 0.15304 0.212197 0.297141 0.41187 0.556041 0.724443 0.906574 1.08663 1.24534 1.36404 1.42967 1.43797 1.39314 1.30505 1.18611 1.04959 0.908927 0.776385 0.660352 0.562555 0.47822 0.400317 0.32453 0.251207 0.183845 0.126422 0.0814541 0.0490484 0.0275602 0.0143618 0.00699267 0.00319752 0.00118544 0.000450221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000475111 0.000807986 0.00127837 0.00190206 0.00271707 0.00384003 0.00549769 0.00796266 0.0113235 0.0154599 0.0201145 0.0252818 0.031641 0.0405739 0.0536153 0.0717011 0.0959415 0.129496 0.178302 0.2494 0.347861 0.474864 0.626797 0.794539 0.96336 1.11466 1.23 1.29607 1.30789 1.26889 1.18825 1.07781 0.950114 0.817491 0.691166 0.579275 0.484625 0.404394 0.333015 0.266371 0.203863 0.147675 0.10049 0.0640248 0.0380848 0.0210331 0.0108463 0.00520138 0.00234185 0.000716204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000336519 0.0005392 0.000824878 0.00124094 0.00188747 0.00290806 0.00445249 0.00654908 0.00917468 0.0123409 0.0163689 0.0222678 0.0310388 0.0434635 0.059723 0.0802983 0.107374 0.14586 0.202303 0.282095 0.387281 0.515485 0.65927 0.806019 0.939423 1.04305 1.10461 1.11899 1.08853 1.0209 0.926404 0.815967 0.700164 0.588461 0.487948 0.401823 0.329 0.265861 0.209167 0.157895 0.113042 0.076096 0.0479661 0.0281364 0.0154097 0.00776604 0.0036997 0.00163943 0.000433635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000343794 0.000555581 0.00091236 0.00148878 0.00237318 0.00358621 0.00519331 0.00738862 0.0106723 0.0159373 0.023889 0.0347896 0.048557 0.0652531 0.086219 0.115056 0.157229 0.217767 0.299037 0.399659 0.513998 0.632139 0.741072 0.827408 0.880816 0.896502 0.875675 0.82408 0.749843 0.661706 0.568082 0.476404 0.392348 0.318968 0.25646 0.203039 0.156656 0.116291 0.0821091 0.054625 0.0340686 0.0197793 0.0107251 0.00533846 0.00250986 0.00109618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000244603 0.000427684 0.000724086 0.00118244 0.00187093 0.00286843 0.00446183 0.00713597 0.0115579 0.0181102 0.0269916 0.0379543 0.0508425 0.0662998 0.0866978 0.116145 0.158848 0.217124 0.290327 0.37454 0.462631 0.545083 0.611924 0.655144 0.670649 0.658728 0.623178 0.56979 0.504967 0.434899 0.365009 0.299549 0.241163 0.190768 0.14793 0.111685 0.0812821 0.0564412 0.0370087 0.0228202 0.0131339 0.00700783 0.00347343 0.00161541 0.000602387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000564688 0.000918308 0.00160598 0.00278361 0.00485164 0.008272 0.0132794 0.0199596 0.0281675 0.037563 0.0483567 0.0619053 0.0810118 0.108884 0.147525 0.196792 0.254201 0.315048 0.372946 0.421062 0.453698 0.467623 0.462542 0.440642 0.40561 0.361722 0.313151 0.263612 0.216119 0.172795 0.134819 0.102519 0.0756688 0.0538678 0.0366302 0.0236677 0.01439 0.00819859 0.00433898 0.00212708 0.000904155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000135603 0.000331058 0.000808084 0.00166758 0.00317529 0.00557959 0.00919454 0.0139199 0.019647 0.0260838 0.0331846 0.0416194 0.0531109 0.0698863 0.0935261 0.12417 0.160395 0.199351 0.237101 0.269325 0.29229 0.30366 0.302887 0.291007 0.270108 0.242754 0.211543 0.178855 0.146726 0.116769 0.0901031 0.0673421 0.0486274 0.0338212 0.0225042 0.014251 0.00853701 0.00478049 0.00247867 0.00119798 0.000529108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
