0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00022044 0.000745593 0.00181083 0.00412939 0.00885646 0.0178013 0.033423 0.0584401 0.094988 0.1434 0.201157 0.262813 0.321498 0.372003 0.413901 0.452024 0.492285 0.535472 0.575825 0.605994 0.62286 0.628941 0.628853 0.624098 0.61112 0.584271 0.540481 0.481823 0.414856 0.347936 0.288252 0.239921 0.203562 0.177026 0.156673 0.138774 0.120661 0.101253 0.0809492 0.0611248 0.043302 0.0286708 0.0176817 0.0101335 0.0053836 0.00263623 0.00120468 0.000510036 0.000200039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000547783 0.0013024 0.00292987 0.00620147 0.0123395 0.0229924 0.0399938 0.0647458 0.0974383 0.136334 0.177732 0.217089 0.251188 0.280316 0.308469 0.340094 0.375729 0.411562 0.443599 0.471614 0.4988 0.527176 0.553229 0.568501 0.564358 0.536665 0.487506 0.423952 0.355194 0.289566 0.23259 0.186468 0.150678 0.123142 0.101295 0.0829016 0.0664894 0.0515001 0.038018 0.0265403 0.0173934 0.0106454 0.00606537 0.00317857 0.00156387 0.000712334 0.000300265 0.000117113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000381018 0.000887758 0.00196392 0.00409073 0.00803288 0.014816 0.0255752 0.0411713 0.0617057 0.0860793 0.112016 0.136846 0.158964 0.179267 0.201067 0.227627 0.259392 0.294525 0.332134 0.374047 0.422466 0.475384 0.524779 0.559515 0.570215 0.55281 0.509509 0.447424 0.375946 0.304112 0.238704 0.183485 0.139375 0.105342 0.0794747 0.0597522 0.044505 0.0325138 0.022995 0.0155703 0.00999818 0.00603328 0.00338133 0.00176555 0.000865248 0.000392637 0.00016486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000570441 0.00123404 0.00253485 0.00490118 0.00892657 0.0152554 0.0243906 0.0363808 0.0505998 0.0658107 0.0806741 0.0947113 0.109173 0.126798 0.150099 0.180046 0.217026 0.26254 0.318594 0.384562 0.45463 0.518476 0.564585 0.584035 0.573107 0.533854 0.472917 0.399364 0.322494 0.250059 0.18721 0.13622 0.0969685 0.0678912 0.0468849 0.0319566 0.0214409 0.0141164 0.00903202 0.00556673 0.00324562 0.00179764 0.000913524 0.000445808 0.000201518 8.43129e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000730383 0.00146755 0.00279996 0.00502598 0.00849038 0.0134627 0.0199813 0.0277381 0.0361697 0.0447939 0.0538064 0.0646022 0.0795557 0.101104 0.131353 0.172498 0.226563 0.293689 0.370248 0.448432 0.517744 0.567658 0.590427 0.582882 0.546811 0.48801 0.414699 0.335812 0.259461 0.191689 0.135906 0.0928948 0.0615275 0.0396685 0.0249796 0.0153791 0.00927243 0.00545942 0.00312441 0.00173569 0.00092353 0.000466143 0.000213857 9.62906e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000404587 0.000798881 0.00149617 0.00264497 0.00440956 0.00694297 0.0102645 0.0142839 0.0188403 0.0239523 0.0302044 0.0390902 0.0529858 0.0747895 0.107549 0.153834 0.214561 0.287705 0.367724 0.446163 0.513309 0.560356 0.581344 0.574146 0.540471 0.48515 0.415096 0.338179 0.262067 0.193058 0.135247 0.0902553 0.0575558 0.035238 0.0208047 0.0119043 0.00661064 0.00356831 0.00188056 0.000963854 0.000478898 0.000229187 9.55337e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000406743 0.000746526 0.00130053 0.00213927 0.00337334 0.00500188 0.00707967 0.00969463 0.013147 0.0182722 0.0267198 0.041044 0.0644589 0.10016 0.150248 0.214448 0.289224 0.367836 0.441532 0.501544 0.541002 0.556143 0.546424 0.513967 0.462825 0.398414 0.327015 0.255144 0.188673 0.131927 0.0871258 0.0543755 0.0321391 0.0180736 0.00973143 0.00504424 0.00252243 0.00122569 0.000577292 0.000263628 0.00011666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000349472 0.000597303 0.00100261 0.00158884 0.00242766 0.00363601 0.00545859 0.00836206 0.0133262 0.0220797 0.0372066 0.0618845 0.0991075 0.150499 0.215013 0.288194 0.362554 0.429205 0.480134 0.510129 0.517473 0.503409 0.47093 0.423776 0.366086 0.302414 0.237725 0.176939 0.124147 0.0818486 0.0506072 0.0293524 0.0160053 0.00824063 0.00402711 0.00188495 0.000851009 0.000371225 0.000141997 5.46007e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000207516 0.000470871 0.000785345 0.00131132 0.00220583 0.00378227 0.00659916 0.011691 0.0207355 0.036158 0.0608642 0.0975079 0.147322 0.208879 0.277408 0.345312 0.40392 0.445892 0.467115 0.467263 0.448928 0.41602 0.372437 0.321545 0.266479 0.21063 0.15771 0.111183 0.0734439 0.0453167 0.0260758 0.0139927 0.0070166 0.00329254 0.00146456 0.000619977 0.000246337 9.50619e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000183914 0.000463222 0.000872996 0.00166266 0.00318134 0.00603054 0.0112199 0.0202845 0.0353022 0.0587017 0.0926361 0.137984 0.193243 0.253941 0.313091 0.362826 0.396613 0.411028 0.406311 0.38558 0.353219 0.313378 0.269147 0.222785 0.176421 0.132549 0.0937851 0.0621125 0.0383465 0.0220103 0.0117321 0.00580854 0.00266497 0.00114613 0.000462547 0.000176478 6.41772e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000145055 0.000313506 0.000669986 0.00143228 0.00294147 0.0058157 0.010987 0.0197593 0.0337691 0.0548158 0.0844021 0.123016 0.169282 0.219467 0.267814 0.307813 0.334023 0.343556 0.336662 0.316178 0.286305 0.251146 0.213728 0.175892 0.138971 0.104438 0.0739964 0.0490839 0.0303292 0.0174009 0.00925253 0.00455597 0.00207345 0.000877877 0.000345691 0.000127206 4.40626e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000113103 0.000258296 0.000586936 0.00130318 0.00277113 0.00558019 0.0105449 0.0187248 0.0313003 0.0494035 0.0738327 0.104631 0.140591 0.17891 0.215383 0.245213 0.264287 0.270285 0.263222 0.245234 0.219768 0.190478 0.160199 0.130588 0.102536 0.0768136 0.0543684 0.0360658 0.022293 0.012791 0.00679648 0.00333055 0.00151456 0.000636728 0.000247757 8.94247e-05 3.00747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78935e-05 0.000214111 0.000513248 0.00117789 0.00254617 0.00514148 0.00967731 0.0169746 0.0278283 0.0428112 0.0620898 0.0852661 0.11123 0.138049 0.163046 0.183172 0.195718 0.199001 0.192836 0.178554 0.158619 0.135898 0.112808 0.0908351 0.0706422 0.0525915 0.0370972 0.0245697 0.0151778 0.00870636 0.00462457 0.00226522 0.00102838 0.000431031 0.000166853 5.96959e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.79616e-05 0.000175173 0.000434207 0.00101446 0.00220859 0.00446259 0.00836052 0.0145293 0.0234801 0.0354042 0.0500435 0.0666803 0.0842381 0.101405 0.116704 0.128592 0.135627 0.136799 0.131837 0.121416 0.107059 0.0907541 0.0743395 0.0590287 0.0453511 0.0334624 0.02347 0.0154947 0.00955626 0.00547729 0.00289837 0.0014242 0.000646062 0.00027043 0.000104446 3.72184e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13509e-05 0.00013739 0.000347258 0.0008181 0.00178613 0.00360693 0.00673391 0.0116334 0.018621 0.0276873 0.0383865 0.0498803 0.0611444 0.0712378 0.0794442 0.0852392 0.0881688 0.0878152 0.083974 0.0768793 0.0673278 0.0565263 0.0457093 0.0357643 0.027093 0.0197669 0.0137568 0.00903873 0.00555964 0.00317561 0.00168315 0.000826595 0.000374786 0.000156788 6.04858e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71628e-05 0.00010145 0.000259043 0.00061253 0.00133882 0.00270153 0.00503308 0.00866042 0.0137807 0.0203057 0.0277819 0.0354378 0.0423844 0.0479072 0.0516609 0.0536539 0.0540145 0.0527733 0.0498523 0.0452761 0.039368 0.0327557 0.0261669 0.0201724 0.0150497 0.0108361 0.00746823 0.00487568 0.00298765 0.00169968 0.000901804 0.000442547 0.000200552 8.3866e-05 3.229e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52407e-05 6.97406e-05 0.000178871 0.000424133 0.000927259 0.00186982 0.00347915 0.00597327 0.00946913 0.0138768 0.0188274 0.0237164 0.0278588 0.0307228 0.0321166 0.0322115 0.0313552 0.0298127 0.0276412 0.0248072 0.0213835 0.0176331 0.0139252 0.0105807 0.00776912 0.00551205 0.00375507 0.00243198 0.00147524 0.000841488 0.000445686 0.000218494 9.89608e-05 4.13463e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.44828e-05 0.000114249 0.000270969 0.00059242 0.00119482 0.00222114 0.00380856 0.00602455 0.0087986 0.0118765 0.0148415 0.0172234 0.0186555 0.0190148 0.0184591 0.0173217 0.015912 0.0143654 0.012666 0.0107908 0.00881136 0.00688148 0.00515647 0.00372597 0.00260189 0.00174187 0.0011144 0.000676746 0.00038451 0.000203188 9.94851e-05 4.501e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61948e-05 6.73514e-05 0.000159702 0.000349086 0.00070396 0.00130842 0.0022415 0.00354167 0.00516205 0.00694609 0.00863806 0.00994709 0.010644 0.010649 0.0100633 0.00911877 0.00805998 0.00703006 0.00604409 0.00506488 0.00408705 0.00315596 0.00233341 0.00165961 0.0011343 0.000748104 0.000476007 0.000286811 0.000162167 8.54511e-05 4.1755e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66053e-05 8.68041e-05 0.000189771 0.000382363 0.00071061 0.00121664 0.00192143 0.0027977 0.00375741 0.00465909 0.00533953 0.00566933 0.00560043 0.00518707 0.00456326 0.00388308 0.00325439 0.00270634 0.00221611 0.00176094 0.00134299 0.000971523 0.000674561 0.000457493 0.000299631 0.000188177 0.000112342 6.31181e-05 3.31429e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83351e-05 4.34945e-05 9.50893e-05 0.000191592 0.00035577 0.000608848 0.000961357 0.00139823 0.0018765 0.00232373 0.0026554 0.00280565 0.0027487 0.00251062 0.0021592 0.00177727 0.00142963 0.00114222 0.000906882 0.000696104 0.000513623 0.000373389 0.000259444 0.000172782 0.000111283 6.88611e-05 4.06727e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00852e-05 4.39117e-05 8.84759e-05 0.00016429 0.000281159 0.000443449 0.000644579 0.000863497 0.00106858 0.00121755 0.00128359 0.00124964 0.00112907 0.000953335 0.000762115 0.00058875 0.000434311 0.000332779 0.000254071 0.000189218 0.000135347 9.18603e-05 6.05259e-05 3.83268e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54814e-06 1.86883e-05 3.76542e-05 6.9921e-05 0.00011966 0.000188727 0.000274327 0.000367495 0.00045371 0.000516248 0.000541464 0.000523379 0.000471521 0.000392779 0.000306832 0.000228707 0.000166847 0.000121904 8.94929e-05 6.48876e-05 4.43251e-05 3.02909e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.33003e-06 1.4769e-05 2.74252e-05 4.69341e-05 7.40243e-05 0.0001076 0.000144141 0.000177958 0.000202486 0.000212333 0.000205207 0.000182869 0.000150176 0.000113698 7.93848e-05 5.11415e-05 3.04265e-05 1.6745e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.33879e-06 9.91364e-06 1.69657e-05 2.67585e-05 3.88952e-05 5.21048e-05 6.43292e-05 7.3195e-05 7.67553e-05 7.41784e-05 6.60692e-05 5.42749e-05 4.10855e-05 2.86776e-05 1.84649e-05 1.09753e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3027e-06 5.6521e-06 8.91439e-06 1.29577e-05 1.73585e-05 2.14309e-05 2.43849e-05 2.55707e-05 2.47124e-05 2.20107e-05 1.80676e-05 1.36682e-05 9.52962e-06 6.14566e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73702e-06 3.97844e-06 5.32957e-06 6.57993e-06 7.48683e-06 7.85095e-06 7.58742e-06 6.75792e-06 5.54726e-06 4.19655e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12575e-06 1.50808e-06 1.86189e-06 2.1185e-06 2.22155e-06 2.14696e-06 1.91225e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
