0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000334265 0.000549738 0.0013685 0.00333469 0.00674293 0.0130808 0.0240358 0.0415729 0.0673709 0.102671 0.147801 0.202336 0.264849 0.332158 0.398304 0.45452 0.49122 0.501376 0.483474 0.44224 0.38683 0.327456 0.27205 0.224338 0.184029 0.148877 0.117061 0.0882743 0.0632846 0.0429932 0.0277105 0.0170172 0.0100025 0.00566939 0.00309758 0.0016366 0.000834963 0.000412376 0.000198062 8.5639e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000140872 0.000837608 0.00218481 0.00457952 0.00910564 0.0170107 0.0298031 0.048832 0.0752332 0.109588 0.151969 0.201652 0.256399 0.311579 0.360219 0.394585 0.408982 0.402075 0.377539 0.342488 0.304537 0.268787 0.236336 0.205316 0.1735 0.140416 0.107579 0.0775043 0.0523725 0.0332193 0.0198629 0.0112602 0.00610709 0.00319384 0.00161932 0.000798909 0.000383321 0.000178285 7.9902e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000216254 0.0012856 0.00298739 0.00605506 0.0114738 0.0203217 0.0336578 0.0524362 0.077358 0.108782 0.146491 0.189042 0.233085 0.273417 0.304268 0.32143 0.324057 0.31507 0.299696 0.282734 0.265992 0.24783 0.22517 0.196208 0.161855 0.125314 0.0906195 0.0610809 0.0383843 0.022546 0.0124331 0.00649203 0.00324072 0.00156467 0.000738608 0.000342754 0.000156161 6.92854e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000134147 0.000817427 0.00180204 0.00384769 0.00736258 0.0131709 0.0220633 0.0347811 0.0519937 0.0741922 0.101468 0.132974 0.166478 0.198413 0.224881 0.243217 0.253266 0.257443 0.259146 0.260231 0.259388 0.252889 0.237117 0.210859 0.176126 0.137343 0.0996337 0.0671265 0.0419951 0.0244237 0.013242 0.00673044 0.00323339 0.00148676 0.000665082 0.000293847 0.000129091 5.6089e-05 2.37284e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.73577e-05 0.000491478 0.00109566 0.00231453 0.00449327 0.00812067 0.0137388 0.0219325 0.0332361 0.0481408 0.0668652 0.0890101 0.113219 0.137325 0.159069 0.177217 0.1923 0.206229 0.220566 0.234582 0.244794 0.246478 0.23601 0.212693 0.179149 0.14042 0.102156 0.0688819 0.043029 0.0249117 0.0133853 0.00669624 0.00313553 0.00138756 0.000589449 0.000245473 0.000102202 4.27139e-05 1.77091e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000224207 0.00062937 0.00131956 0.00257632 0.00474922 0.00812003 0.0131163 0.0201482 0.0296194 0.0417792 0.0564942 0.0730853 0.0904638 0.107675 0.124608 0.142211 0.16172 0.183112 0.204013 0.220061 0.226458 0.21989 0.199954 0.169419 0.133324 0.0972486 0.0656694 0.0410301 0.0237169 0.0126941 0.0062996 0.00290724 0.0012553 0.000512755 0.000201924 7.87579e-05 3.11018e-05 1.24166e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000128153 0.000293746 0.000720891 0.00141811 0.00260532 0.00453039 0.0074089 0.0115374 0.0172094 0.0246492 0.0338834 0.0446826 0.056716 0.0699257 0.0848632 0.1025 0.123353 0.146417 0.168795 0.186256 0.1945 0.190676 0.174506 0.148529 0.117273 0.0857531 0.0580115 0.0362849 0.0209787 0.0112152 0.00554658 0.00254184 0.00108277 0.000431368 0.000163015 5.98527e-05 2.20304e-05 8.29044e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44388e-05 0.000156918 0.000370481 0.000733837 0.00135859 0.00237814 0.00393794 0.00621091 0.00940359 0.0136852 0.0191611 0.0258736 0.0339406 0.0437723 0.0561209 0.0717099 0.0905396 0.111329 0.13143 0.147291 0.155387 0.153392 0.14108 0.120527 0.095444 0.0699591 0.0474199 0.0297042 0.0171934 0.00919396 0.00454319 0.00207614 0.000878612 0.000345651 0.000127346 4.46824e-05 1.53675e-05 5.36406e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.49626e-05 0.000167068 0.000355754 0.000663415 0.0011723 0.00196012 0.00313286 0.00481613 0.00713569 0.0102195 0.0142365 0.0194947 0.0265216 0.0359663 0.0482592 0.0631979 0.0796648 0.0956042 0.108316 0.115136 0.114275 0.105536 0.0904572 0.0718271 0.0527706 0.0358419 0.0224922 0.0130378 0.00697915 0.00345045 0.00157575 0.000665314 0.000260064 9.4561e-05 3.22693e-05 1.05445e-05 3.41443e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46932e-05 7.68492e-05 0.000154426 0.000302163 0.000535346 0.000912045 0.00147787 0.00230937 0.00349597 0.00515824 0.00748992 0.0108077 0.0155529 0.0221719 0.0308975 0.0415285 0.053264 0.0646707 0.0738738 0.0789957 0.0787636 0.0730046 0.0627618 0.0499645 0.0367923 0.02504 0.0157434 0.00914076 0.0048999 0.00242511 0.00110818 0.000467683 0.000182389 6.58998e-05 2.21588e-05 6.97559e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21019e-05 6.59795e-05 0.000125043 0.000223905 0.000394449 0.000650419 0.00103777 0.00161653 0.00248234 0.00379403 0.0057924 0.00877536 0.0130117 0.0186329 0.0255039 0.0331206 0.0405738 0.0466545 0.0501431 0.0501997 0.0466845 0.0402487 0.0321215 0.0237051 0.0161661 0.0101834 0.00592264 0.00317996 0.00157592 0.000720841 0.000304238 0.000118621 4.2738e-05 1.42615e-05 4.39124e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26741e-05 2.57559e-05 4.96828e-05 8.97742e-05 0.000155122 0.000267499 0.00043843 0.000709886 0.00114711 0.00185674 0.00298906 0.00471777 0.0071975 0.0105064 0.0145704 0.0191041 0.023573 0.0272602 0.0294326 0.0295767 0.0275925 0.0238534 0.0190818 0.0141125 0.009644 0.0060862 0.00354594 0.00190689 0.000946397 0.000433446 0.000183134 7.14412e-05 2.56742e-05 8.53639e-06 2.6293e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.41897e-06 1.81313e-05 3.31427e-05 5.85482e-05 0.000101876 0.000174239 0.000298815 0.00051189 0.000875547 0.00147177 0.00239352 0.00372403 0.00551173 0.00772209 0.0102045 0.0126715 0.0147293 0.0159711 0.0161061 0.0150712 0.0130616 0.010474 0.0077634 0.00531544 0.00336046 0.00196115 0.0010563 0.000524895 0.000240584 0.000101791 3.97275e-05 1.43019e-05 4.74889e-06 1.32329e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.13632e-06 1.14426e-05 2.05445e-05 3.63348e-05 6.68213e-05 0.000120855 0.000219506 0.000393314 0.000683462 0.00113617 0.00179415 0.00268316 0.00379066 0.00504407 0.00629992 0.00735853 0.00801004 0.00810567 0.00760666 0.00661008 0.00531229 0.0039454 0.0027063 0.00171386 0.00100178 0.00054037 0.000268785 0.000123442 5.22941e-05 2.04338e-05 7.36441e-06 2.23495e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67703e-06 6.80767e-06 1.26172e-05 2.24208e-05 4.63584e-05 8.98612e-05 0.000167426 0.000297581 0.000501878 0.000801193 0.00120893 0.00172104 0.00230524 0.00289538 0.0033979 0.00371335 0.00377007 0.00354808 0.00309062 0.00248916 0.0018522 0.00127274 0.000807334 0.000472623 0.000255096 0.000127166 5.84742e-05 2.48001e-05 9.70131e-06 3.20614e-06 1.075e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08614e-06 3.87465e-06 8.14675e-06 1.65689e-05 3.52093e-05 6.70082e-05 0.000120827 0.000205965 0.000331704 0.000504424 0.000723128 0.000974078 0.00123022 0.00145034 0.00159118 0.00162051 0.00152911 0.00133501 0.00107738 0.00080315 0.000552804 0.000351196 0.000205667 0.000111286 5.5543e-05 2.5569e-05 1.08559e-05 3.90646e-06 1.42122e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05521e-06 2.52902e-06 5.58614e-06 1.13715e-05 2.46009e-05 4.51796e-05 7.79909e-05 0.000126847 0.000194507 0.00028086 0.000380872 0.000483419 0.000572308 0.000630094 0.00064359 0.000608813 0.000532689 0.000430711 0.000321635 0.000221723 0.000140858 8.27293e-05 4.48173e-05 2.23933e-05 1.03194e-05 4.04284e-06 1.59593e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9233e-06 3.91516e-06 7.34528e-06 1.42527e-05 2.74883e-05 4.50001e-05 6.94643e-05 0.000100942 0.000137665 0.000175581 0.000208708 0.000230554 0.000236153 0.00022392 0.000196322 0.000159023 0.000118575 8.19511e-05 5.2244e-05 3.07195e-05 1.66597e-05 8.33255e-06 3.55368e-06 1.52216e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33072e-06 4.02988e-06 7.86125e-06 1.26574e-05 2.29342e-05 3.35395e-05 4.59973e-05 5.8942e-05 7.03358e-05 7.79449e-05 8.0049e-05 7.6071e-05 6.63866e-05 5.39906e-05 4.05031e-05 2.80264e-05 1.78867e-05 1.05285e-05 5.26116e-06 2.65318e-06 1.2331e-06 5.2818e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.63243e-06 7.32541e-06 1.06759e-05 1.73857e-05 2.11908e-05 2.38291e-05 2.472e-05 2.36567e-05 2.08835e-05 1.70048e-05 1.14995e-05 8.0385e-06 5.17864e-06 3.07473e-06 1.68249e-06 8.48467e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14644e-06 4.22604e-06 5.23125e-06 5.96784e-06 6.2745e-06 6.07977e-06 5.42923e-06 4.46832e-06 3.38915e-06 2.36914e-06 1.52628e-06 9.06211e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70429e-06 1.6514e-06 1.4747e-06 1.21369e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
