0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00045689 0.00179817 0.0060545 0.0175862 0.0438418 0.0948724 0.179467 0.30054 0.452264 0.621946 0.795388 0.962536 1.12143 1.28496 1.49707 1.82443 2.26916 2.701 2.92844 2.82928 2.42553 1.85932 1.30335 0.880378 0.637861 0.572619 0.672032 0.912516 1.23433 1.55338 1.80037 1.95803 2.0587 2.14333 2.21957 2.24634 2.15984 1.93252 1.61224 1.30154 1.08354 0.950434 0.835009 0.699779 0.554436 0.420885 0.307449 0.212224 0.13541 0.0796115 0.0439217 0.023127 0.011467 0.00516433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000721066 0.00283419 0.00952173 0.0275358 0.0682087 0.14606 0.272146 0.446398 0.654672 0.87476 1.08589 1.27432 1.43642 1.5876 1.78049 2.09642 2.54903 3.00069 3.23905 3.12551 2.67947 2.05122 1.4248 0.933922 0.638212 0.545681 0.647052 0.912793 1.26472 1.58992 1.794 1.85912 1.85019 1.85154 1.89375 1.93724 1.91268 1.78448 1.59086 1.42093 1.32986 1.27907 1.19264 1.0371 0.833092 0.623589 0.440372 0.2938 0.183447 0.106828 0.0587575 0.0308814 0.0152762 0.00686496 0.00271696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000971241 0.00381518 0.0128028 0.0369238 0.091103 0.193756 0.357257 0.577158 0.829643 1.08325 1.31387 1.50844 1.6624 1.78972 1.94401 2.20879 2.60437 3.00524 3.21156 3.09276 2.66534 2.06485 1.45652 0.963613 0.651146 0.545085 0.648186 0.928388 1.29939 1.6326 1.81355 1.8122 1.70212 1.60023 1.57559 1.61041 1.63825 1.61372 1.55701 1.53361 1.57408 1.62436 1.5958 1.43941 1.17458 0.868676 0.590529 0.375641 0.225842 0.128615 0.0697434 0.0361558 0.0176496 0.00785263 0.00308869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00111732 0.00438815 0.014719 0.042388 0.104367 0.221095 0.405075 0.647992 0.918901 1.18081 1.41068 1.59949 1.74075 1.83911 1.93659 2.10798 2.3835 2.67346 2.82063 2.7195 2.37816 1.89397 1.38761 0.956534 0.667312 0.563616 0.661983 0.936976 1.306 1.63678 1.80566 1.77327 1.6103 1.44337 1.36577 1.38607 1.44943 1.50424 1.55393 1.64681 1.80385 1.96242 2.00985 1.86697 1.54497 1.13619 0.751526 0.458208 0.264365 0.146037 0.0770618 0.0386307 0.0181918 0.00786387 0.0030363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110142 0.0043248 0.014504 0.0417366 0.102675 0.217133 0.396632 0.631499 0.889772 1.13582 1.35142 1.53126 1.6634 1.73708 1.77468 1.83707 1.96861 2.12982 2.22037 2.16374 1.95214 1.63143 1.26753 0.929108 0.685392 0.59645 0.686135 0.934202 1.26993 1.57108 1.72044 1.68111 1.52123 1.35998 1.28378 1.30739 1.39147 1.49084 1.60261 1.76685 2.00264 2.24161 2.34891 2.21833 1.85232 1.36185 0.890711 0.531955 0.299974 0.162295 0.0832718 0.0398226 0.0176167 0.00716787 0.00264519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000942035 0.00369346 0.0123719 0.0355556 0.0873971 0.184671 0.337141 0.536647 0.756944 0.970562 1.16574 1.33714 1.46421 1.52166 1.51464 1.4908 1.5059 1.56768 1.62863 1.63437 1.55622 1.39095 1.15831 0.90572 0.706457 0.635547 0.721486 0.937204 1.21674 1.45739 1.56611 1.52383 1.40095 1.29928 1.27743 1.33652 1.44382 1.56251 1.69041 1.86656 2.11397 2.36826 2.48963 2.36096 1.97837 1.4572 0.952863 0.568399 0.320406 0.172975 0.0875354 0.0403596 0.0167562 0.00628609 0.00214318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000728404 0.0028372 0.00944887 0.02701 0.0661127 0.139256 0.253901 0.404777 0.574759 0.747406 0.916548 1.07383 1.19231 1.24116 1.21768 1.15874 1.12046 1.13783 1.19925 1.26266 1.2822 1.22394 1.08213 0.89216 0.727384 0.672085 0.762874 0.961165 1.18935 1.35825 1.40679 1.34544 1.25428 1.21874 1.26753 1.3803 1.51551 1.63489 1.73818 1.86867 2.059 2.26045 2.34925 2.21668 1.85552 1.36892 0.899129 0.540852 0.30841 0.167984 0.0849236 0.0385077 0.0153899 0.00541808 0.00169735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000557401 0.00213716 0.00700934 0.0197377 0.0476427 0.0991032 0.178897 0.283714 0.403874 0.531887 0.665568 0.795757 0.897534 0.945659 0.937577 0.899275 0.873205 0.895534 0.969979 1.06318 1.12595 1.11756 1.02607 0.880028 0.744274 0.69977 0.792391 0.982371 1.17847 1.29352 1.28712 1.19312 1.10328 1.09943 1.19376 1.34401 1.49183 1.5932 1.64898 1.70566 1.80456 1.91805 1.95244 1.82158 1.51763 1.1199 0.739398 0.449625 0.260072 0.143286 0.0727349 0.0328251 0.0129131 0.0044034 0.00130687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000450926 0.00169873 0.00546781 0.0150537 0.0356423 0.0724693 0.127789 0.198132 0.276844 0.360891 0.45181 0.545731 0.628399 0.686589 0.71962 0.738972 0.764359 0.817475 0.902693 0.994947 1.05497 1.05255 0.982175 0.868159 0.759028 0.718054 0.793302 0.959414 1.12831 1.2149 1.18475 1.07342 0.968372 0.952742 1.04269 1.18712 1.3169 1.38552 1.39358 1.38449 1.40107 1.43377 1.42161 1.30578 1.07956 0.795304 0.527203 0.323727 0.189638 0.105537 0.0538273 0.0242864 0.00950394 0.00320103 0.000927435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00134982 0.00429833 0.0116855 0.0272413 0.0543782 0.0936435 0.140879 0.18971 0.237937 0.2903 0.351906 0.422814 0.501658 0.587047 0.675168 0.763716 0.854155 0.941981 1.01024 1.03888 1.01788 0.952947 0.863823 0.779694 0.738137 0.776226 0.890648 1.02069 1.09361 1.07291 0.977226 0.868024 0.815498 0.851635 0.943318 1.02671 1.05731 1.03286 0.987004 0.955675 0.939829 0.905016 0.816039 0.667894 0.490202 0.325528 0.201255 0.118975 0.0666905 0.0341394 0.0154161 0.00602407 0.00202037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000976291 0.00309668 0.00837706 0.0193408 0.038384 0.0652471 0.096222 0.125722 0.151693 0.180126 0.223164 0.292898 0.397041 0.53406 0.689157 0.837797 0.955834 1.02857 1.05328 1.03694 0.992373 0.933558 0.872189 0.81752 0.780581 0.778592 0.824631 0.902038 0.964665 0.971427 0.914134 0.818674 0.729444 0.686509 0.694037 0.714609 0.709581 0.670385 0.61642 0.571677 0.540136 0.504471 0.445804 0.36061 0.26317 0.17456 0.108168 0.0641806 0.0360971 0.0185089 0.00836196 0.00326616 0.00109387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00194513 0.00525329 0.0120999 0.0239656 0.0406125 0.059584 0.0773073 0.092784 0.111833 0.14892 0.223677 0.352024 0.534375 0.745447 0.937411 1.06283 1.10226 1.07292 1.01233 0.954522 0.916167 0.895021 0.877256 0.851389 0.821116 0.807478 0.830673 0.879718 0.913552 0.896354 0.821126 0.708996 0.596708 0.515803 0.468252 0.430869 0.38737 0.341098 0.302817 0.274859 0.248905 0.215498 0.172188 0.124753 0.0823196 0.0507422 0.0299473 0.0167758 0.00858204 0.00387268 0.00151161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00283102 0.00651674 0.0130549 0.0222992 0.0331307 0.0441484 0.0556093 0.072407 0.108547 0.187979 0.331928 0.540928 0.781369 0.990167 1.10642 1.11081 1.03821 0.951457 0.900786 0.900317 0.927749 0.94474 0.927253 0.880308 0.831296 0.815473 0.848073 0.897222 0.908466 0.84998 0.727588 0.574407 0.431207 0.325157 0.256677 0.209839 0.173904 0.147156 0.128312 0.112787 0.0958322 0.0757396 0.054434 0.0355122 0.0214511 0.0123515 0.0067724 0.00342081 0.00153426 0.000597244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00354162 0.00694531 0.0121832 0.0186353 0.026071 0.0353007 0.0503413 0.0843782 0.161449 0.302503 0.507465 0.741298 0.938869 1.03851 1.02425 0.939777 0.859408 0.839555 0.886257 0.956541 0.9949 0.976595 0.918099 0.853386 0.81615 0.830954 0.880626 0.906715 0.862008 0.741025 0.573654 0.403352 0.26518 0.172759 0.11902 0.0886209 0.0705564 0.0591931 0.0507493 0.0424868 0.033307 0.0237401 0.0152039 0.00882979 0.00478567 0.00246776 0.00119519 0.00052443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00137939 0.00316342 0.00665013 0.0114462 0.0170881 0.0230256 0.0298012 0.0413612 0.0695451 0.133919 0.251557 0.422592 0.61755 0.781384 0.862628 0.850627 0.788357 0.746197 0.77404 0.865741 0.964887 1.0103 0.983107 0.912858 0.8399 0.789915 0.783954 0.819534 0.848331 0.817488 0.711236 0.55271 0.383624 0.240395 0.140055 0.0806661 0.0502671 0.0359256 0.0287656 0.0241481 0.0199665 0.0155171 0.0109497 0.00686433 0.0038288 0.00190724 0.000883668 0.000387465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000780146 0.00211424 0.00491584 0.00982867 0.0170961 0.0257257 0.0341959 0.0416727 0.050927 0.0711186 0.115852 0.196915 0.315543 0.452506 0.569832 0.631946 0.633773 0.611249 0.620679 0.696858 0.822468 0.937904 0.98441 0.948102 0.866143 0.784806 0.72397 0.694516 0.703426 0.722313 0.702797 0.620762 0.489162 0.34273 0.21475 0.122137 0.0649967 0.0348474 0.0215882 0.0163992 0.0136109 0.0110885 0.00844232 0.00578654 0.00354451 0.00190175 0.00089408 0.000373236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00037152 0.00118688 0.00327089 0.00779435 0.0161018 0.0289188 0.0453834 0.0625392 0.0769958 0.0884842 0.103474 0.131519 0.17698 0.239156 0.311223 0.376069 0.415296 0.428088 0.440722 0.492046 0.600604 0.743884 0.867683 0.918988 0.883658 0.796375 0.706218 0.634148 0.581885 0.557639 0.554748 0.5388 0.481804 0.385838 0.274961 0.17528 0.101242 0.0546652 0.0307873 0.0222396 0.0195853 0.0172149 0.0140084 0.0103365 0.0068386 0.00399243 0.00203591 0.00084711 0.000323906 0.000108643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000625553 0.00200622 0.0055817 0.0135002 0.0284331 0.0522131 0.0837343 0.117569 0.14574 0.163392 0.175047 0.191554 0.21511 0.236702 0.250616 0.258696 0.263937 0.272299 0.300987 0.371746 0.490315 0.63555 0.763295 0.826511 0.805559 0.723435 0.625865 0.540808 0.469731 0.416464 0.387574 0.366945 0.329018 0.267141 0.194016 0.126799 0.0764374 0.0467685 0.0363522 0.0355975 0.0349906 0.031471 0.0255849 0.0186315 0.0121055 0.00693961 0.00347705 0.00151206 0.000568371 0.000184636 5.22199e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000299434 0.0011041 0.0035247 0.00976681 0.0235441 0.0494609 0.0906728 0.145241 0.203777 0.252024 0.27974 0.290171 0.297219 0.305659 0.303151 0.279198 0.23919 0.200172 0.182157 0.20313 0.271298 0.382205 0.518602 0.646507 0.723721 0.723437 0.653844 0.552294 0.45386 0.369164 0.299481 0.252126 0.224359 0.198066 0.162142 0.120187 0.0817401 0.0555024 0.0470436 0.0513586 0.0569908 0.0577456 0.0523556 0.0423923 0.0306064 0.0196287 0.0111117 0.00551308 0.00238218 0.000892269 0.000288915 8.07897e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000495497 0.00182099 0.00578151 0.0158954 0.0379334 0.0787578 0.142574 0.225596 0.313171 0.384509 0.425679 0.441518 0.448531 0.448833 0.42537 0.367896 0.28747 0.207471 0.152463 0.146546 0.197103 0.290834 0.411984 0.53419 0.619594 0.636827 0.582382 0.483755 0.377921 0.28585 0.211801 0.158761 0.127585 0.107872 0.0883536 0.0674896 0.0508021 0.0466017 0.0563719 0.0710173 0.0819731 0.0842961 0.0768818 0.0622139 0.0447104 0.0285346 0.0161452 0.00807254 0.00355154 0.00136918 0.000460668 0.000134844 3.41532e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000730446 0.0026847 0.00850112 0.0232333 0.0549153 0.112528 0.200482 0.311721 0.425545 0.516205 0.570837 0.600978 0.624082 0.629813 0.589111 0.49366 0.367197 0.245587 0.156624 0.120659 0.147846 0.221323 0.323861 0.434123 0.518863 0.546248 0.506297 0.418222 0.315785 0.224507 0.153214 0.102994 0.0733744 0.0581305 0.0478141 0.0394183 0.0382252 0.0500721 0.0710753 0.0933462 0.109313 0.113371 0.104172 0.0851213 0.0622324 0.04095 0.0242989 0.0129427 0.00612684 0.00254974 0.000923668 0.000289193 7.78632e-05 1.79952e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000950766 0.00350577 0.011108 0.0302767 0.0710916 0.144092 0.252809 0.385671 0.515708 0.614734 0.676651 0.724712 0.774831 0.796967 0.746436 0.616759 0.445836 0.28456 0.167345 0.109868 0.117876 0.173452 0.258359 0.354612 0.433186 0.464185 0.43535 0.360383 0.268315 0.184176 0.11905 0.0745585 0.0494814 0.0386241 0.0336068 0.0329502 0.0437954 0.0681046 0.099784 0.130394 0.151172 0.156133 0.144869 0.122224 0.0947949 0.0676349 0.0438134 0.0252662 0.0127489 0.0055637 0.00208606 0.000669578 0.0001836 4.29546e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109071 0.00404289 0.0128485 0.0350272 0.0819793 0.164944 0.285937 0.428866 0.561454 0.655 0.712675 0.771004 0.843738 0.882483 0.830382 0.6824 0.485853 0.301557 0.169119 0.102479 0.101362 0.145779 0.219248 0.306323 0.380366 0.412938 0.390979 0.325093 0.241066 0.162914 0.102896 0.0637843 0.0442371 0.0376184 0.0360156 0.0431284 0.0687606 0.111306 0.161073 0.205118 0.231708 0.235928 0.221289 0.19496 0.161552 0.123245 0.0840987 0.0502034 0.0258788 0.0114412 0.00432432 0.00139495 0.000383751 8.99738e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109933 0.00409872 0.0130785 0.035721 0.0835405 0.167423 0.287973 0.426526 0.548453 0.625827 0.668208 0.72115 0.798513 0.844025 0.797296 0.653956 0.462074 0.282566 0.154997 0.0929672 0.0926735 0.134059 0.205985 0.294952 0.373877 0.412562 0.395414 0.330985 0.244997 0.163681 0.1022 0.0647842 0.0486638 0.0442437 0.0457116 0.0640214 0.110497 0.180005 0.257181 0.321276 0.355832 0.358516 0.339994 0.310003 0.267812 0.211154 0.147083 0.0888206 0.0460694 0.0204365 0.00773816 0.00249877 0.000687846 0.000161356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00096837 0.00362966 0.0116275 0.0318337 0.074494 0.149056 0.255272 0.375084 0.476087 0.532845 0.555779 0.590537 0.653271 0.693253 0.656273 0.537925 0.378752 0.230157 0.126236 0.0800339 0.0871883 0.133524 0.215545 0.320434 0.417573 0.47065 0.458242 0.387095 0.286491 0.189299 0.116451 0.0741033 0.0567372 0.0517095 0.0563967 0.088313 0.158298 0.258038 0.365691 0.451542 0.494202 0.495603 0.475569 0.445068 0.394637 0.316644 0.222713 0.135156 0.0702751 0.0312116 0.0118252 0.00381976 0.00105162 0.000246726 4.9335e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00074094 0.00278908 0.008964 0.0245957 0.0576152 0.115247 0.196961 0.288093 0.3626 0.399763 0.406994 0.421431 0.460427 0.487671 0.461807 0.37841 0.266094 0.16173 0.0907741 0.0650357 0.0829307 0.141173 0.242317 0.372756 0.496675 0.56914 0.561267 0.478433 0.355571 0.234401 0.142971 0.0898515 0.0666778 0.0579093 0.0640478 0.107091 0.19556 0.318536 0.448916 0.549992 0.597431 0.598588 0.581778 0.556519 0.50282 0.408039 0.288675 0.175681 0.0914679 0.0406501 0.0154056 0.00497701 0.00137033 0.000321538 6.42917e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000489692 0.0018491 0.0059575 0.0163751 0.0383981 0.0768218 0.131178 0.191411 0.239669 0.261338 0.260189 0.260989 0.278966 0.293387 0.277451 0.227285 0.159898 0.0978988 0.0580555 0.0505205 0.0789167 0.14972 0.268419 0.420944 0.567571 0.656607 0.653304 0.561963 0.421635 0.280537 0.172337 0.108001 0.0774739 0.0628887 0.0663357 0.112494 0.206863 0.336464 0.472189 0.575277 0.621885 0.624171 0.614956 0.599659 0.549749 0.44975 0.319451 0.194773 0.101497 0.0451248 0.0171047 0.00552639 0.00152166 0.000357055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105324 0.00339919 0.00935515 0.0219554 0.0439399 0.0750094 0.109316 0.136446 0.147612 0.144157 0.139778 0.145115 0.150842 0.142236 0.116496 0.0821866 0.0512745 0.033761 0.0381621 0.0723937 0.147614 0.270549 0.428085 0.580759 0.676108 0.677995 0.589339 0.448342 0.303425 0.189742 0.120034 0.0846806 0.0651342 0.0625361 0.10192 0.186964 0.303542 0.42465 0.515295 0.55551 0.559698 0.559271 0.554668 0.514407 0.423377 0.301569 0.184109 0.0959956 0.0426904 0.0161842 0.00522929 0.0014399 0.000337864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005139 0.00166048 0.00457396 0.010741 0.0215036 0.0367067 0.0534607 0.0665976 0.0716409 0.0688489 0.0645681 0.0647718 0.0662594 0.0622095 0.0509678 0.0362207 0.0235419 0.0184833 0.0278963 0.0607835 0.128667 0.238228 0.378705 0.51605 0.604361 0.611398 0.538253 0.416603 0.287938 0.183989 0.118008 0.0827962 0.0616408 0.0533156 0.0795946 0.144287 0.233744 0.326213 0.394773 0.425154 0.430778 0.436632 0.439528 0.4114 0.340127 0.242764 0.148347 0.0773816 0.0344192 0.0130495 0.00421655 0.00116108 0.000272445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
