0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00024725 0.000928439 0.0031503 0.00958048 0.0257953 0.0609588 0.126035 0.227831 0.361472 0.507899 0.642301 0.750114 0.838518 0.930574 1.04077 1.15645 1.25529 1.34438 1.46567 1.6402 1.82053 1.91918 1.87141 1.68133 1.42446 1.19445 1.03311 0.930016 0.884251 0.911327 0.99252 1.07481 1.11214 1.08034 0.973794 0.806512 0.611801 0.428577 0.281418 0.174038 0.0996778 0.0514278 0.0233616 0.00921898 0.00313871 0.000920213 0.00023203 5.0275e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000318515 0.0012541 0.00427226 0.012766 0.0334511 0.0766831 0.153956 0.271295 0.421946 0.585722 0.73946 0.872711 0.995135 1.12557 1.26852 1.40025 1.48508 1.51367 1.52295 1.55962 1.61885 1.64214 1.57289 1.40389 1.18641 0.990928 0.849806 0.75981 0.736063 0.797257 0.907541 1.00383 1.04384 1.0114 0.906658 0.743942 0.55325 0.371991 0.227968 0.129181 0.0681477 0.0330848 0.0144425 0.00555062 0.001852 0.000533132 0.000132029 2.80513e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00048529 0.00186388 0.00619683 0.0178894 0.0449523 0.0984449 0.188746 0.318727 0.478913 0.650825 0.818284 0.976979 1.13343 1.29518 1.45746 1.5943 1.66838 1.66276 1.60571 1.55018 1.51773 1.47686 1.38182 1.21843 1.0191 0.838215 0.705548 0.620997 0.599564 0.659648 0.766004 0.857252 0.893172 0.86077 0.764396 0.619926 0.453864 0.297536 0.174647 0.0926942 0.0451612 0.0203557 0.00840817 0.00311611 0.00101529 0.000286957 6.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000682815 0.00259672 0.00850987 0.0240957 0.0590058 0.125296 0.231702 0.376079 0.543363 0.715044 0.883083 1.05141 1.22402 1.39733 1.55967 1.68863 1.75458 1.74142 1.66767 1.57596 1.4923 1.40378 1.28058 1.11042 0.914611 0.735404 0.601068 0.512799 0.47764 0.511515 0.590129 0.660541 0.685417 0.653591 0.572036 0.456924 0.32984 0.213242 0.123173 0.0640179 0.0303822 0.013323 0.00537714 0.00196 0.000630813 0.000176523 4.25962e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000836939 0.00317051 0.0103328 0.0290325 0.0703707 0.147371 0.267677 0.424661 0.596796 0.762157 0.917037 1.07451 1.24202 1.41062 1.56353 1.68215 1.7477 1.7494 1.69522 1.60749 1.50242 1.37814 1.22452 1.0406 0.844486 0.667015 0.529573 0.432931 0.378359 0.377629 0.418207 0.459486 0.469834 0.440056 0.377389 0.295925 0.21098 0.13613 0.079757 0.0429657 0.0215549 0.0100427 0.00425622 0.00159831 0.000523742 0.000147736 3.5662e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000879741 0.00332792 0.0108241 0.0302974 0.0732691 0.152695 0.275487 0.432949 0.600443 0.753566 0.889793 1.02875 1.18464 1.34862 1.49974 1.61988 1.69872 1.7314 1.71549 1.64984 1.53505 1.3765 1.18629 0.982334 0.786144 0.617111 0.483103 0.380771 0.310527 0.280942 0.286282 0.29867 0.294362 0.266883 0.222174 0.170319 0.120561 0.0793104 0.0491333 0.0289291 0.0159748 0.00802736 0.00356744 0.00137402 0.000456183 0.000129531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000789763 0.00298614 0.00970597 0.0271867 0.0656894 0.136825 0.246745 0.387612 0.537344 0.674173 0.797526 0.929671 1.08842 1.26491 1.4331 1.57169 1.67438 1.74128 1.76276 1.71798 1.5928 1.39768 1.16595 0.936744 0.738388 0.580297 0.456019 0.357569 0.286248 0.245927 0.228001 0.213929 0.191578 0.160002 0.124715 0.091711 0.0646574 0.0445089 0.0300699 0.0194067 0.0114798 0.00600432 0.00271277 0.00105899 0.000353287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000605017 0.00228781 0.00743713 0.0209071 0.0506518 0.105912 0.192181 0.3049 0.429413 0.552164 0.677302 0.827301 1.01738 1.23312 1.43993 1.60946 1.7348 1.82015 1.85704 1.81772 1.67925 1.4524 1.18313 0.927168 0.720967 0.56966 0.460278 0.384422 0.339296 0.312377 0.283651 0.241475 0.187995 0.133494 0.0881689 0.0565142 0.0371669 0.0258062 0.0182791 0.0122166 0.00744446 0.00394995 0.00179446 0.000702918 0.000234854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000395882 0.00149846 0.00487745 0.0138826 0.0339368 0.0718775 0.132966 0.217195 0.319357 0.436861 0.580792 0.773283 1.02234 1.30196 1.56472 1.77164 1.90955 1.98428 2.00031 1.94452 1.79477 1.55247 1.25993 0.980543 0.761441 0.614417 0.531785 0.50424 0.507682 0.502996 0.462442 0.383127 0.282336 0.184531 0.108297 0.0594412 0.032768 0.019243 0.0119659 0.00745079 0.00420304 0.00221151 0.00101651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000843195 0.00275606 0.00814381 0.020371 0.044682 0.086562 0.150486 0.239824 0.362146 0.535683 0.782467 1.10182 1.45383 1.77684 2.02036 2.1612 2.20259 2.16932 2.08245 1.9306 1.69476 1.39718 1.10127 0.868848 0.730054 0.689649 0.72799 0.789312 0.809067 0.751189 0.620143 0.451384 0.289263 0.165062 0.0870054 0.0450018 0.0235162 0.0120257 0.00585605 0.00269992 0.00106836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000413371 0.00149737 0.00447491 0.0118429 0.0278263 0.0585052 0.111614 0.196405 0.327514 0.528244 0.819986 1.19494 1.60206 1.96891 2.23662 2.3736 2.37976 2.29887 2.18895 2.05129 1.84179 1.55689 1.25701 1.01955 0.89815 0.91095 1.02349 1.1496 1.19788 1.11864 0.922796 0.668196 0.424563 0.239348 0.124044 0.0627746 0.0319296 0.0155887 0.00687892 0.00256558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000789533 0.00256171 0.00743176 0.019174 0.0443336 0.0921157 0.174709 0.309488 0.520571 0.827621 1.21962 1.64172 2.01779 2.286 2.4121 2.39754 2.2998 2.19832 2.09741 1.93256 1.68188 1.40184 1.17977 1.08919 1.15981 1.3454 1.53404 1.6068 1.49922 1.23053 0.884077 0.55612 0.309412 0.157308 0.0776326 0.0385964 0.0185605 0.00807987 0.0030654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00166726 0.00527966 0.0148438 0.0365473 0.0799494 0.157179 0.284359 0.482377 0.768271 1.13255 1.52531 1.87426 2.11845 2.22657 2.20892 2.13262 2.07696 2.03541 1.93394 1.74467 1.51712 1.3373 1.28946 1.41308 1.65573 1.88586 1.96265 1.81333 1.47016 1.04165 0.645371 0.352709 0.174978 0.0835654 0.0403293 0.0190678 0.00824818 0.00312267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113258 0.00398382 0.011764 0.029993 0.0671258 0.133806 0.242898 0.410484 0.650997 0.960037 1.29874 1.60272 1.81216 1.90032 1.89177 1.86055 1.86998 1.89685 1.87181 1.77049 1.62765 1.51238 1.50907 1.66727 1.93469 2.16784 2.2155 2.0084 1.5963 1.10804 0.672074 0.358729 0.172536 0.0789463 0.0364893 0.0168003 0.0071912 0.00271276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00081899 0.00283032 0.00876312 0.0228961 0.0520618 0.105178 0.192204 0.325441 0.517618 0.770125 1.05631 1.32072 1.50473 1.58482 1.59613 1.61165 1.67287 1.75179 1.80267 1.80846 1.77534 1.73633 1.76459 1.92256 2.16904 2.35999 2.34701 2.07434 1.60904 1.09048 0.645714 0.33577 0.15599 0.0676684 0.0292986 0.0128718 0.00538002 0.00201329 0.000652796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000524187 0.00182407 0.00602416 0.0160619 0.0375578 0.0778205 0.145347 0.250174 0.403388 0.609914 0.853651 1.09121 1.27153 1.3735 1.42681 1.4826 1.56168 1.65656 1.76688 1.8843 1.97043 2.00581 2.04233 2.15567 2.32993 2.43809 2.34709 2.01852 1.52945 1.01551 0.590491 0.301624 0.136697 0.0564329 0.0223856 0.00895999 0.0035287 0.0012876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00118927 0.00387363 0.0107315 0.0260907 0.056196 0.108395 0.190731 0.311728 0.477462 0.682071 0.900278 1.09718 1.25255 1.3721 1.46758 1.54233 1.62211 1.76388 1.97154 2.15835 2.25109 2.27558 2.31354 2.37919 2.37951 2.20977 1.84933 1.37419 0.901448 0.521609 0.266709 0.120965 0.0490862 0.0182015 0.0064132 0.00220492 0.000739907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000685932 0.00241875 0.0070118 0.0177843 0.039662 0.0785575 0.140228 0.23065 0.356782 0.523419 0.725363 0.944456 1.15679 1.33975 1.47092 1.54132 1.59934 1.74564 1.99821 2.23933 2.36045 2.36596 2.33236 2.29216 2.18988 1.95774 1.59353 1.16465 0.760382 0.443073 0.230385 0.106727 0.0439384 0.0160672 0.00525901 0.00157519 0.000440131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000325704 0.0014671 0.00440578 0.0115105 0.0262647 0.0527728 0.0949378 0.157113 0.247717 0.380016 0.562727 0.787235 1.02598 1.24056 1.39187 1.46466 1.51341 1.65094 1.89976 2.13826 2.25399 2.24275 2.16821 2.06321 1.89799 1.63872 1.29948 0.936535 0.611166 0.36041 0.191277 0.090694 0.0380911 0.0140604 0.00454108 0.00128534 0.000314042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000801317 0.00254152 0.00675682 0.0156262 0.031698 0.0574746 0.0966666 0.158595 0.259676 0.412915 0.613897 0.83776 1.04564 1.19657 1.275 1.3311 1.46006 1.67202 1.86237 1.9434 1.91664 1.83132 1.70979 1.5345 1.29338 1.00818 0.72197 0.473367 0.282631 0.152246 0.0731438 0.031012 0.0115038 0.00371073 0.00103779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000413087 0.00128942 0.00349638 0.00816547 0.0167203 0.0307606 0.0535133 0.093536 0.165098 0.279534 0.435553 0.615866 0.789697 0.923292 1.00612 1.07931 1.20365 1.36687 1.48983 1.52217 1.47824 1.39577 1.28628 1.1382 0.949501 0.73902 0.533699 0.354997 0.214908 0.116717 0.0561916 0.0237439 0.00874948 0.00279758 0.00077493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000183919 0.000577811 0.00157208 0.00371351 0.00770044 0.0145349 0.0267176 0.0506014 0.0959935 0.171139 0.277223 0.404693 0.533141 0.640139 0.722692 0.810435 0.928095 1.0456 1.10875 1.09907 1.04089 0.96364 0.873612 0.764778 0.638438 0.504432 0.373467 0.254746 0.156925 0.0858176 0.0412083 0.0172488 0.00626985 0.00197496 0.000351427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.07001e-05 0.000224059 0.000613344 0.00146351 0.00309495 0.00607909 0.0120705 0.0249092 0.0503538 0.0938785 0.157716 0.237682 0.322543 0.401102 0.476437 0.565602 0.667478 0.747531 0.772226 0.741126 0.679931 0.610846 0.539381 0.46549 0.391481 0.318234 0.244397 0.171985 0.10806 0.0596113 0.0286203 0.0119003 0.00427733 0.00110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.49268e-05 0.000207474 0.000499949 0.00108218 0.00226599 0.00494317 0.0110789 0.0236845 0.0460489 0.0802024 0.124865 0.175303 0.22843 0.289533 0.364902 0.442216 0.493387 0.499845 0.467482 0.416447 0.361565 0.308375 0.261294 0.222936 0.188534 0.150936 0.10949 0.0700366 0.0390237 0.0188059 0.0078182 0.00280155 0.000789337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72596e-05 6.00466e-05 0.000148686 0.000335816 0.000758212 0.00181875 0.00442488 0.00996545 0.0201832 0.0364099 0.0586095 0.0857077 0.118578 0.161531 0.214582 0.265304 0.295601 0.296326 0.273303 0.239123 0.20233 0.167959 0.141936 0.125771 0.111996 0.093083 0.0689189 0.0445262 0.0249265 0.0120447 0.00489725 0.0017446 0.000534412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50024e-05 3.8166e-05 9.18383e-05 0.000230426 0.000608856 0.00159158 0.00375661 0.00789479 0.0147089 0.0245233 0.0377105 0.056005 0.0817297 0.113065 0.141831 0.158358 0.158644 0.146381 0.127995 0.10809 0.0912043 0.0821715 0.0791254 0.0741027 0.0626059 0.0462771 0.0296772 0.0164582 0.00782567 0.00323119 0.00115152 0.000110927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47448e-06 7.05484e-06 2.03488e-05 6.36183e-05 0.000186618 0.000510346 0.00126182 0.0027369 0.00525919 0.00912682 0.0149294 0.0238889 0.0369226 0.0525792 0.0667354 0.075046 0.0759765 0.0712899 0.0638119 0.0564129 0.0529641 0.0549389 0.0574785 0.0549273 0.0459707 0.0333058 0.0208706 0.0112998 0.00529124 0.0021446 0.000335957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.07764e-05 0.000146736 0.000371868 0.000835916 0.0016582 0.00302271 0.00530354 0.00909841 0.0146836 0.0213467 0.0274184 0.0312697 0.0324128 0.0315685 0.0301029 0.030247 0.0340731 0.0398777 0.0432222 0.0411061 0.0338278 0.0239709 0.0146414 0.00771537 0.00351384 0.00138542 0.000270163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08656e-05 3.72049e-05 9.72456e-05 0.000222242 0.000457026 0.000891522 0.00168319 0.00305387 0.00508604 0.00751564 0.00979742 0.0114383 0.0123437 0.0128944 0.0140524 0.0172772 0.0226804 0.0280138 0.0305787 0.0288187 0.0233174 0.0162107 0.00968257 0.00497721 0.00220614 0.000611961 0.000194853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.43635e-06 2.08619e-05 5.10711e-05 0.000112358 0.000232742 0.000469453 0.000895329 0.00152265 0.00228393 0.00304301 0.00368786 0.00426033 0.00506864 0.00680841 0.0100044 0.0141936 0.0178844 0.0194769 0.0181763 0.0145467 0.00996699 0.00585292 0.00255157 0.00108176 0.000394055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95964e-06 1.02697e-05 2.37789e-05 5.36039e-05 0.000115168 0.000225498 0.00039056 0.000596862 0.000818417 0.00105689 0.00138052 0.00202552 0.00333804 0.0054292 0.00792862 0.0100372 0.0108817 0.010114 0.00803005 0.0054491 0.00295295 0.00145129 0.00061061 0.000220258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62362e-06 1.10436e-05 2.47716e-05 4.95261e-05 8.66877e-05 0.000136633 0.000197572 0.000283244 0.000450778 0.000822494 0.00154052 0.00260922 0.00382855 0.00486748 0.00528184 0.00478045 0.00376229 0.0025262 0.00144785 0.000708756 0.000296597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
